53,2.75,-2,1.75,5,-1.5
93,3,-4,0.75,2,-2.5
404,3,-4,0.75,2,-2.25
27,3,-4,0.75,2,-2
254,3,-4,0.75,2,-1.75
48,3,-4,0.75,2,-1.5
48,3,-4,0.75,2.25,-2.5
404,3,-4,0.75,2.25,-2.25
220,3,-4,0.75,2.25,-2
65,3,-4,0.75,2.25,-1.75
75,3,-4,0.75,2.25,-1.5
114,3,-4,0.75,2.5,-2.5
86,3,-4,0.75,2.5,-2.25
433,3,-4,0.75,2.5,-2
132,3,-4,0.75,2.5,-1.75
43,3,-4,0.75,2.5,-1.5
43,3,-4,0.75,2.75,-2.5
15,3,-4,0.75,2.75,-2.25
317,3,-4,0.75,2.75,-2
47,3,-4,0.75,2.75,-1.75
30,3,-4,0.75,2.75,-1.5
95,3,-4,0.75,3,-2.5
96,3,-4,0.75,3,-2.25
33,3,-4,0.75,3,-2
76,3,-4,0.75,3,-1.75
105,3,-4,0.75,3,-1.5
99,3,-4,0.75,3.25,-2.5
127,3,-4,0.75,3.25,-2.25
51,3,-4,0.75,3.25,-2
49,3,-4,0.75,3.25,-1.75
31,3,-4,0.75,3.25,-1.5
109,3,-4,0.75,3.5,-2.5
15,3,-4,0.75,3.5,-2.25
79,3,-4,0.75,3.5,-2
42,3,-4,0.75,3.5,-1.75
148,3,-4,0.75,3.5,-1.5
42,3,-4,0.75,3.75,-2.5
56,3,-4,0.75,3.75,-2.25
167,3,-4,0.75,3.75,-2
60,3,-4,0.75,3.75,-1.75
123,3,-4,0.75,3.75,-1.5
42,3,-4,0.75,4,-2.5
54,3,-4,0.75,4,-2.25
36,3,-4,0.75,4,-2
41,3,-4,0.75,4,-1.75
47,3,-4,0.75,4,-1.5
268,3,-4,0.75,4.25,-2.5
14,3,-4,0.75,4.25,-2.25
19,3,-4,0.75,4.25,-2
241,3,-4,0.75,4.25,-1.75
165,3,-4,0.75,4.25,-1.5
268,3,-4,0.75,4.5,-2.5
24,3,-4,0.75,4.5,-2.25
41,3,-4,0.75,4.5,-2
184,3,-4,0.75,4.5,-1.75
20,3,-4,0.75,4.5,-1.5
64,3,-4,0.75,4.75,-2.5
29,3,-4,0.75,4.75,-2.25
41,3,-4,0.75,4.75,-2
26,3,-4,0.75,4.75,-1.75
192,3,-4,0.75,4.75,-1.5
44,3,-4,0.75,5,-2.5
36,3,-4,0.75,5,-2.25
41,3,-4,0.75,5,-2
38,3,-4,0.75,5,-1.75
239,3,-4,0.75,5,-1.5
64,3,-4,1,2,-2.5
248,3,-4,1,2,-2.25
57,3,-4,1,2,-2
57,3,-4,1,2,-1.75
46,3,-4,1,2,-1.5
35,3,-4,1,2.25,-2.5
158,3,-4,1,2.25,-2.25
33,3,-4,1,2.25,-2
38,3,-4,1,2.25,-1.75
23,3,-4,1,2.25,-1.5
52,3,-4,1,2.5,-2.5
158,3,-4,1,2.5,-2.25
33,3,-4,1,2.5,-2
78,3,-4,1,2.5,-1.75
24,3,-4,1,2.5,-1.5
67,3,-4,1,2.75,-2.5
56,3,-4,1,2.75,-2.25
147,3,-4,1,2.75,-2
113,3,-4,1,2.75,-1.75
69,3,-4,1,2.75,-1.5
62,3,-4,1,3,-2.5
129,3,-4,1,3,-2.25
118,3,-4,1,3,-2
113,3,-4,1,3,-1.75
29,3,-4,1,3,-1.5
46,3,-4,1,3.25,-2.5
129,3,-4,1,3.25,-2.25
118,3,-4,1,3.25,-2
21,3,-4,1,3.25,-1.75
118,3,-4,1,3.25,-1.5
60,3,-4,1,3.5,-2.5
39,3,-4,1,3.5,-2.25
123,3,-4,1,3.5,-2
84,3,-4,1,3.5,-1.75
30,3,-4,1,3.5,-1.5
14,3,-4,1,3.75,-2.5
26,3,-4,1,3.75,-2.25
123,3,-4,1,3.75,-2
22,3,-4,1,3.75,-1.75
201,3,-4,1,3.75,-1.5
32,3,-4,1,4,-2.5
14,3,-4,1,4,-2.25
37,3,-4,1,4,-2
21,3,-4,1,4,-1.75
44,3,-4,1,4,-1.5
32,3,-4,1,4.25,-2.5
14,3,-4,1,4.25,-2.25
21,3,-4,1,4.25,-2
80,3,-4,1,4.25,-1.75
57,3,-4,1,4.25,-1.5
260,3,-4,1,4.5,-2.5
40,3,-4,1,4.5,-2.25
21,3,-4,1,4.5,-2
21,3,-4,1,4.5,-1.75
41,3,-4,1,4.5,-1.5
260,3,-4,1,4.75,-2.5
58,3,-4,1,4.75,-2.25
41,3,-4,1,4.75,-2
39,3,-4,1,4.75,-1.75
46,3,-4,1,4.75,-1.5
260,3,-4,1,5,-2.5
107,3,-4,1,5,-2.25
72,3,-4,1,5,-2
34,3,-4,1,5,-1.75
32,3,-4,1,5,-1.5
25,3,-4,1.25,2,-2.5
39,3,-4,1.25,2,-2.25
352,3,-4,1.25,2,-2
20,3,-4,1.25,2,-1.75
53,3,-4,1.25,2,-1.5
33,3,-4,1.25,2.25,-2.5
32,3,-4,1.25,2.25,-2.25
352,3,-4,1.25,2.25,-2
22,3,-4,1.25,2.25,-1.75
40,3,-4,1.25,2.25,-1.5
64,3,-4,1.25,2.5,-2.5
55,3,-4,1.25,2.5,-2.25
25,3,-4,1.25,2.5,-2
48,3,-4,1.25,2.5,-1.75
18,3,-4,1.25,2.5,-1.5
47,3,-4,1.25,2.75,-2.5
50,3,-4,1.25,2.75,-2.25
25,3,-4,1.25,2.75,-2
30,3,-4,1.25,2.75,-1.75
32,3,-4,1.25,2.75,-1.5
36,3,-4,1.25,3,-2.5
55,3,-4,1.25,3,-2.25
19,3,-4,1.25,3,-2
423,3,-4,1.25,3,-1.75
67,3,-4,1.25,3,-1.5
33,3,-4,1.25,3.25,-2.5
33,3,-4,1.25,3.25,-2.25
44,3,-4,1.25,3.25,-2
17,3,-4,1.25,3.25,-1.75
59,3,-4,1.25,3.25,-1.5
41,3,-4,1.25,3.5,-2.5
19,3,-4,1.25,3.5,-2.25
71,3,-4,1.25,3.5,-2
20,3,-4,1.25,3.5,-1.75
41,3,-4,1.25,3.5,-1.5
41,3,-4,1.25,3.75,-2.5
55,3,-4,1.25,3.75,-2.25
22,3,-4,1.25,3.75,-2
16,3,-4,1.25,3.75,-1.75
22,3,-4,1.25,3.75,-1.5
41,3,-4,1.25,4,-2.5
33,3,-4,1.25,4,-2.25
77,3,-4,1.25,4,-2
39,3,-4,1.25,4,-1.75
27,3,-4,1.25,4,-1.5
44,3,-4,1.25,4.25,-2.5
81,3,-4,1.25,4.25,-2.25
27,3,-4,1.25,4.25,-2
76,3,-4,1.25,4.25,-1.75
50,3,-4,1.25,4.25,-1.5
71,3,-4,1.25,4.5,-2.5
17,3,-4,1.25,4.5,-2.25
79,3,-4,1.25,4.5,-2
39,3,-4,1.25,4.5,-1.75
50,3,-4,1.25,4.5,-1.5
34,3,-4,1.25,4.75,-2.5
41,3,-4,1.25,4.75,-2.25
44,3,-4,1.25,4.75,-2
37,3,-4,1.25,4.75,-1.75
19,3,-4,1.25,4.75,-1.5
38,3,-4,1.25,5,-2.5
29,3,-4,1.25,5,-2.25
60,3,-4,1.25,5,-2
64,3,-4,1.25,5,-1.75
23,3,-4,1.25,5,-1.5
16,3,-4,1.5,2,-2.5
32,3,-4,1.5,2,-2.25
41,3,-4,1.5,2,-2
48,3,-4,1.5,2,-1.75
39,3,-4,1.5,2,-1.5
44,3,-4,1.5,2.25,-2.5
21,3,-4,1.5,2.25,-2.25
43,3,-4,1.5,2.25,-2
47,3,-4,1.5,2.25,-1.75
27,3,-4,1.5,2.25,-1.5
15,3,-4,1.5,2.5,-2.5
69,3,-4,1.5,2.5,-2.25
20,3,-4,1.5,2.5,-2
28,3,-4,1.5,2.5,-1.75
33,3,-4,1.5,2.5,-1.5
27,3,-4,1.5,2.75,-2.5
24,3,-4,1.5,2.75,-2.25
26,3,-4,1.5,2.75,-2
32,3,-4,1.5,2.75,-1.75
24,3,-4,1.5,2.75,-1.5
24,3,-4,1.5,3,-2.5
15,3,-4,1.5,3,-2.25
19,3,-4,1.5,3,-2
17,3,-4,1.5,3,-1.75
44,3,-4,1.5,3,-1.5
24,3,-4,1.5,3.25,-2.5
59,3,-4,1.5,3.25,-2.25
55,3,-4,1.5,3.25,-2
45,3,-4,1.5,3.25,-1.75
58,3,-4,1.5,3.25,-1.5
25,3,-4,1.5,3.5,-2.5
69,3,-4,1.5,3.5,-2.25
21,3,-4,1.5,3.5,-2
22,3,-4,1.5,3.5,-1.75
71,3,-4,1.5,3.5,-1.5
31,3,-4,1.5,3.75,-2.5
92,3,-4,1.5,3.75,-2.25
20,3,-4,1.5,3.75,-2
43,3,-4,1.5,3.75,-1.75
48,3,-4,1.5,3.75,-1.5
21,3,-4,1.5,4,-2.5
93,3,-4,1.5,4,-2.25
76,3,-4,1.5,4,-2
24,3,-4,1.5,4,-1.75
59,3,-4,1.5,4,-1.5
32,3,-4,1.5,4.25,-2.5
87,3,-4,1.5,4.25,-2.25
61,3,-4,1.5,4.25,-2
18,3,-4,1.5,4.25,-1.75
22,3,-4,1.5,4.25,-1.5
55,3,-4,1.5,4.5,-2.5
51,3,-4,1.5,4.5,-2.25
61,3,-4,1.5,4.5,-2
25,3,-4,1.5,4.5,-1.75
35,3,-4,1.5,4.5,-1.5
55,3,-4,1.5,4.75,-2.5
32,3,-4,1.5,4.75,-2.25
21,3,-4,1.5,4.75,-2
26,3,-4,1.5,4.75,-1.75
19,3,-4,1.5,4.75,-1.5
56,3,-4,1.5,5,-2.5
20,3,-4,1.5,5,-2.25
24,3,-4,1.5,5,-2
23,3,-4,1.5,5,-1.75
22,3,-4,1.5,5,-1.5
17,3,-4,1.75,2,-2.5
33,3,-4,1.75,2,-2.25
13,3,-4,1.75,2,-2
22,3,-4,1.75,2,-1.75
16,3,-4,1.75,2,-1.5
32,3,-4,1.75,2.25,-2.5
35,3,-4,1.75,2.25,-2.25
59,3,-4,1.75,2.25,-2
33,3,-4,1.75,2.25,-1.75
25,3,-4,1.75,2.25,-1.5
27,3,-4,1.75,2.5,-2.5
23,3,-4,1.75,2.5,-2.25
59,3,-4,1.75,2.5,-2
47,3,-4,1.75,2.5,-1.75
52,3,-4,1.75,2.5,-1.5
14,3,-4,1.75,2.75,-2.5
19,3,-4,1.75,2.75,-2.25
47,3,-4,1.75,2.75,-2
17,3,-4,1.75,2.75,-1.75
24,3,-4,1.75,2.75,-1.5
27,3,-4,1.75,3,-2.5
29,3,-4,1.75,3,-2.25
25,3,-4,1.75,3,-2
35,3,-4,1.75,3,-1.75
24,3,-4,1.75,3,-1.5
16,3,-4,1.75,3.25,-2.5
18,3,-4,1.75,3.25,-2.25
27,3,-4,1.75,3.25,-2
43,3,-4,1.75,3.25,-1.75
30,3,-4,1.75,3.25,-1.5
19,3,-4,1.75,3.5,-2.5
33,3,-4,1.75,3.5,-2.25
46,3,-4,1.75,3.5,-2
26,3,-4,1.75,3.5,-1.75
30,3,-4,1.75,3.5,-1.5
33,3,-4,1.75,3.75,-2.5
15,3,-4,1.75,3.75,-2.25
62,3,-4,1.75,3.75,-2
35,3,-4,1.75,3.75,-1.75
29,3,-4,1.75,3.75,-1.5
50,3,-4,1.75,4,-2.5
25,3,-4,1.75,4,-2.25
44,3,-4,1.75,4,-2
82,3,-4,1.75,4,-1.75
53,3,-4,1.75,4,-1.5
51,3,-4,1.75,4.25,-2.5
36,3,-4,1.75,4.25,-2.25
41,3,-4,1.75,4.25,-2
62,3,-4,1.75,4.25,-1.75
73,3,-4,1.75,4.25,-1.5
27,3,-4,1.75,4.5,-2.5
23,3,-4,1.75,4.5,-2.25
21,3,-4,1.75,4.5,-2
35,3,-4,1.75,4.5,-1.75
73,3,-4,1.75,4.5,-1.5
22,3,-4,1.75,4.75,-2.5
22,3,-4,1.75,4.75,-2.25
25,3,-4,1.75,4.75,-2
34,3,-4,1.75,4.75,-1.75
73,3,-4,1.75,4.75,-1.5
31,3,-4,1.75,5,-2.5
32,3,-4,1.75,5,-2.25
25,3,-4,1.75,5,-2
15,3,-4,1.75,5,-1.75
32,3,-4,1.75,5,-1.5
23,3,-3.75,0.75,2,-2.5
403,3,-3.75,0.75,2,-2.25
163,3,-3.75,0.75,2,-2
218,3,-3.75,0.75,2,-1.75
42,3,-3.75,0.75,2,-1.5
29,3,-3.75,0.75,2.25,-2.5
55,3,-3.75,0.75,2.25,-2.25
136,3,-3.75,0.75,2.25,-2
22,3,-3.75,0.75,2.25,-1.75
18,3,-3.75,0.75,2.25,-1.5
24,3,-3.75,0.75,2.5,-2.5
36,3,-3.75,0.75,2.5,-2.25
117,3,-3.75,0.75,2.5,-2
47,3,-3.75,0.75,2.5,-1.75
45,3,-3.75,0.75,2.5,-1.5
23,3,-3.75,0.75,2.75,-2.5
36,3,-3.75,0.75,2.75,-2.25
62,3,-3.75,0.75,2.75,-2
38,3,-3.75,0.75,2.75,-1.75
62,3,-3.75,0.75,2.75,-1.5
60,3,-3.75,0.75,3,-2.5
102,3,-3.75,0.75,3,-2.25
372,3,-3.75,0.75,3,-2
342,3,-3.75,0.75,3,-1.75
32,3,-3.75,0.75,3,-1.5
44,3,-3.75,0.75,3.25,-2.5
22,3,-3.75,0.75,3.25,-2.25
37,3,-3.75,0.75,3.25,-2
38,3,-3.75,0.75,3.25,-1.75
268,3,-3.75,0.75,3.25,-1.5
27,3,-3.75,0.75,3.5,-2.5
45,3,-3.75,0.75,3.5,-2.25
59,3,-3.75,0.75,3.5,-2
62,3,-3.75,0.75,3.5,-1.75
212,3,-3.75,0.75,3.5,-1.5
63,3,-3.75,0.75,3.75,-2.5
45,3,-3.75,0.75,3.75,-2.25
18,3,-3.75,0.75,3.75,-2
61,3,-3.75,0.75,3.75,-1.75
138,3,-3.75,0.75,3.75,-1.5
227,3,-3.75,0.75,4,-2.5
39,3,-3.75,0.75,4,-2.25
64,3,-3.75,0.75,4,-2
138,3,-3.75,0.75,4,-1.75
168,3,-3.75,0.75,4,-1.5
235,3,-3.75,0.75,4.25,-2.5
39,3,-3.75,0.75,4.25,-2.25
198,3,-3.75,0.75,4.25,-2
14,3,-3.75,0.75,4.25,-1.75
75,3,-3.75,0.75,4.25,-1.5
69,3,-3.75,0.75,4.5,-2.5
54,3,-3.75,0.75,4.5,-2.25
198,3,-3.75,0.75,4.5,-2
25,3,-3.75,0.75,4.5,-1.75
24,3,-3.75,0.75,4.5,-1.5
41,3,-3.75,0.75,4.75,-2.5
20,3,-3.75,0.75,4.75,-2.25
198,3,-3.75,0.75,4.75,-2
17,3,-3.75,0.75,4.75,-1.75
66,3,-3.75,0.75,4.75,-1.5
50,3,-3.75,0.75,5,-2.5
56,3,-3.75,0.75,5,-2.25
23,3,-3.75,0.75,5,-2
17,3,-3.75,0.75,5,-1.75
27,3,-3.75,0.75,5,-1.5
21,3,-3.75,1,2,-2.5
42,3,-3.75,1,2,-2.25
20,3,-3.75,1,2,-2
48,3,-3.75,1,2,-1.75
449,3,-3.75,1,2,-1.5
43,3,-3.75,1,2.25,-2.5
23,3,-3.75,1,2.25,-2.25
48,3,-3.75,1,2.25,-2
41,3,-3.75,1,2.25,-1.75
449,3,-3.75,1,2.25,-1.5
38,3,-3.75,1,2.5,-2.5
26,3,-3.75,1,2.5,-2.25
25,3,-3.75,1,2.5,-2
27,3,-3.75,1,2.5,-1.75
117,3,-3.75,1,2.5,-1.5
109,3,-3.75,1,2.75,-2.5
32,3,-3.75,1,2.75,-2.25
53,3,-3.75,1,2.75,-2
25,3,-3.75,1,2.75,-1.75
32,3,-3.75,1,2.75,-1.5
23,3,-3.75,1,3,-2.5
32,3,-3.75,1,3,-2.25
95,3,-3.75,1,3,-2
467,3,-3.75,1,3,-1.75
41,3,-3.75,1,3,-1.5
191,3,-3.75,1,3.25,-2.5
49,3,-3.75,1,3.25,-2.25
58,3,-3.75,1,3.25,-2
40,3,-3.75,1,3.25,-1.75
58,3,-3.75,1,3.25,-1.5
16,3,-3.75,1,3.5,-2.5
19,3,-3.75,1,3.5,-2.25
58,3,-3.75,1,3.5,-2
115,3,-3.75,1,3.5,-1.75
24,3,-3.75,1,3.5,-1.5
38,3,-3.75,1,3.75,-2.5
56,3,-3.75,1,3.75,-2.25
23,3,-3.75,1,3.75,-2
115,3,-3.75,1,3.75,-1.75
24,3,-3.75,1,3.75,-1.5
114,3,-3.75,1,4,-2.5
25,3,-3.75,1,4,-2.25
31,3,-3.75,1,4,-2
376,3,-3.75,1,4,-1.75
24,3,-3.75,1,4,-1.5
116,3,-3.75,1,4.25,-2.5
48,3,-3.75,1,4.25,-2.25
31,3,-3.75,1,4.25,-2
62,3,-3.75,1,4.25,-1.75
31,3,-3.75,1,4.25,-1.5
118,3,-3.75,1,4.5,-2.5
107,3,-3.75,1,4.5,-2.25
31,3,-3.75,1,4.5,-2
26,3,-3.75,1,4.5,-1.75
20,3,-3.75,1,4.5,-1.5
126,3,-3.75,1,4.75,-2.5
161,3,-3.75,1,4.75,-2.25
24,3,-3.75,1,4.75,-2
37,3,-3.75,1,4.75,-1.75
27,3,-3.75,1,4.75,-1.5
126,3,-3.75,1,5,-2.5
121,3,-3.75,1,5,-2.25
180,3,-3.75,1,5,-2
18,3,-3.75,1,5,-1.75
27,3,-3.75,1,5,-1.5
28,3,-3.75,1.25,2,-2.5
35,3,-3.75,1.25,2,-2.25
37,3,-3.75,1.25,2,-2
40,3,-3.75,1.25,2,-1.75
45,3,-3.75,1.25,2,-1.5
21,3,-3.75,1.25,2.25,-2.5
17,3,-3.75,1.25,2.25,-2.25
25,3,-3.75,1.25,2.25,-2
37,3,-3.75,1.25,2.25,-1.75
53,3,-3.75,1.25,2.25,-1.5
23,3,-3.75,1.25,2.5,-2.5
34,3,-3.75,1.25,2.5,-2.25
26,3,-3.75,1.25,2.5,-2
51,3,-3.75,1.25,2.5,-1.75
17,3,-3.75,1.25,2.5,-1.5
39,3,-3.75,1.25,2.75,-2.5
26,3,-3.75,1.25,2.75,-2.25
80,3,-3.75,1.25,2.75,-2
55,3,-3.75,1.25,2.75,-1.75
20,3,-3.75,1.25,2.75,-1.5
35,3,-3.75,1.25,3,-2.5
61,3,-3.75,1.25,3,-2.25
19,3,-3.75,1.25,3,-2
52,3,-3.75,1.25,3,-1.75
24,3,-3.75,1.25,3,-1.5
35,3,-3.75,1.25,3.25,-2.5
26,3,-3.75,1.25,3.25,-2.25
26,3,-3.75,1.25,3.25,-2
32,3,-3.75,1.25,3.25,-1.75
46,3,-3.75,1.25,3.25,-1.5
35,3,-3.75,1.25,3.5,-2.5
20,3,-3.75,1.25,3.5,-2.25
54,3,-3.75,1.25,3.5,-2
29,3,-3.75,1.25,3.5,-1.75
18,3,-3.75,1.25,3.5,-1.5
32,3,-3.75,1.25,3.75,-2.5
26,3,-3.75,1.25,3.75,-2.25
59,3,-3.75,1.25,3.75,-2
29,3,-3.75,1.25,3.75,-1.75
31,3,-3.75,1.25,3.75,-1.5
30,3,-3.75,1.25,4,-2.5
20,3,-3.75,1.25,4,-2.25
37,3,-3.75,1.25,4,-2
29,3,-3.75,1.25,4,-1.75
73,3,-3.75,1.25,4,-1.5
25,3,-3.75,1.25,4.25,-2.5
312,3,-3.75,1.25,4.25,-2.25
41,3,-3.75,1.25,4.25,-2
34,3,-3.75,1.25,4.25,-1.75
129,3,-3.75,1.25,4.25,-1.5
42,3,-3.75,1.25,4.5,-2.5
50,3,-3.75,1.25,4.5,-2.25
225,3,-3.75,1.25,4.5,-2
45,3,-3.75,1.25,4.5,-1.75
16,3,-3.75,1.25,4.5,-1.5
31,3,-3.75,1.25,4.75,-2.5
58,3,-3.75,1.25,4.75,-2.25
16,3,-3.75,1.25,4.75,-2
25,3,-3.75,1.25,4.75,-1.75
23,3,-3.75,1.25,4.75,-1.5
31,3,-3.75,1.25,5,-2.5
31,3,-3.75,1.25,5,-2.25
24,3,-3.75,1.25,5,-2
35,3,-3.75,1.25,5,-1.75
27,3,-3.75,1.25,5,-1.5
45,3,-3.75,1.5,2,-2.5
35,3,-3.75,1.5,2,-2.25
25,3,-3.75,1.5,2,-2
68,3,-3.75,1.5,2,-1.75
35,3,-3.75,1.5,2,-1.5
33,3,-3.75,1.5,2.25,-2.5
18,3,-3.75,1.5,2.25,-2.25
24,3,-3.75,1.5,2.25,-2
21,3,-3.75,1.5,2.25,-1.75
25,3,-3.75,1.5,2.25,-1.5
25,3,-3.75,1.5,2.5,-2.5
15,3,-3.75,1.5,2.5,-2.25
29,3,-3.75,1.5,2.5,-2
49,3,-3.75,1.5,2.5,-1.75
24,3,-3.75,1.5,2.5,-1.5
36,3,-3.75,1.5,2.75,-2.5
15,3,-3.75,1.5,2.75,-2.25
19,3,-3.75,1.5,2.75,-2
23,3,-3.75,1.5,2.75,-1.75
25,3,-3.75,1.5,2.75,-1.5
23,3,-3.75,1.5,3,-2.5
38,3,-3.75,1.5,3,-2.25
26,3,-3.75,1.5,3,-2
41,3,-3.75,1.5,3,-1.75
15,3,-3.75,1.5,3,-1.5
22,3,-3.75,1.5,3.25,-2.5
27,3,-3.75,1.5,3.25,-2.25
46,3,-3.75,1.5,3.25,-2
57,3,-3.75,1.5,3.25,-1.75
32,3,-3.75,1.5,3.25,-1.5
25,3,-3.75,1.5,3.5,-2.5
19,3,-3.75,1.5,3.5,-2.25
16,3,-3.75,1.5,3.5,-2
22,3,-3.75,1.5,3.5,-1.75
28,3,-3.75,1.5,3.5,-1.5
34,3,-3.75,1.5,3.75,-2.5
305,3,-3.75,1.5,3.75,-2.25
44,3,-3.75,1.5,3.75,-2
15,3,-3.75,1.5,3.75,-1.75
37,3,-3.75,1.5,3.75,-1.5
23,3,-3.75,1.5,4,-2.5
305,3,-3.75,1.5,4,-2.25
50,3,-3.75,1.5,4,-2
28,3,-3.75,1.5,4,-1.75
22,3,-3.75,1.5,4,-1.5
23,3,-3.75,1.5,4.25,-2.5
305,3,-3.75,1.5,4.25,-2.25
92,3,-3.75,1.5,4.25,-2
29,3,-3.75,1.5,4.25,-1.75
22,3,-3.75,1.5,4.25,-1.5
23,3,-3.75,1.5,4.5,-2.5
35,3,-3.75,1.5,4.5,-2.25
21,3,-3.75,1.5,4.5,-2
23,3,-3.75,1.5,4.5,-1.75
43,3,-3.75,1.5,4.5,-1.5
23,3,-3.75,1.5,4.75,-2.5
33,3,-3.75,1.5,4.75,-2.25
23,3,-3.75,1.5,4.75,-2
28,3,-3.75,1.5,4.75,-1.75
34,3,-3.75,1.5,4.75,-1.5
35,3,-3.75,1.5,5,-2.5
33,3,-3.75,1.5,5,-2.25
40,3,-3.75,1.5,5,-2
15,3,-3.75,1.5,5,-1.75
34,3,-3.75,1.5,5,-1.5
44,3,-3.75,1.75,2,-2.5
25,3,-3.75,1.75,2,-2.25
21,3,-3.75,1.75,2,-2
31,3,-3.75,1.75,2,-1.75
32,3,-3.75,1.75,2,-1.5
31,3,-3.75,1.75,2.25,-2.5
24,3,-3.75,1.75,2.25,-2.25
43,3,-3.75,1.75,2.25,-2
41,3,-3.75,1.75,2.25,-1.75
49,3,-3.75,1.75,2.25,-1.5
19,3,-3.75,1.75,2.5,-2.5
29,3,-3.75,1.75,2.5,-2.25
20,3,-3.75,1.75,2.5,-2
45,3,-3.75,1.75,2.5,-1.75
21,3,-3.75,1.75,2.5,-1.5
27,3,-3.75,1.75,2.75,-2.5
19,3,-3.75,1.75,2.75,-2.25
37,3,-3.75,1.75,2.75,-2
17,3,-3.75,1.75,2.75,-1.75
21,3,-3.75,1.75,2.75,-1.5
33,3,-3.75,1.75,3,-2.5
28,3,-3.75,1.75,3,-2.25
38,3,-3.75,1.75,3,-2
25,3,-3.75,1.75,3,-1.75
21,3,-3.75,1.75,3,-1.5
33,3,-3.75,1.75,3.25,-2.5
31,3,-3.75,1.75,3.25,-2.25
26,3,-3.75,1.75,3.25,-2
25,3,-3.75,1.75,3.25,-1.75
33,3,-3.75,1.75,3.25,-1.5
28,3,-3.75,1.75,3.5,-2.5
28,3,-3.75,1.75,3.5,-2.25
39,3,-3.75,1.75,3.5,-2
31,3,-3.75,1.75,3.5,-1.75
43,3,-3.75,1.75,3.5,-1.5
60,3,-3.75,1.75,3.75,-2.5
33,3,-3.75,1.75,3.75,-2.25
53,3,-3.75,1.75,3.75,-2
25,3,-3.75,1.75,3.75,-1.75
28,3,-3.75,1.75,3.75,-1.5
19,3,-3.75,1.75,4,-2.5
18,3,-3.75,1.75,4,-2.25
19,3,-3.75,1.75,4,-2
45,3,-3.75,1.75,4,-1.75
18,3,-3.75,1.75,4,-1.5
29,3,-3.75,1.75,4.25,-2.5
22,3,-3.75,1.75,4.25,-2.25
35,3,-3.75,1.75,4.25,-2
25,3,-3.75,1.75,4.25,-1.75
41,3,-3.75,1.75,4.25,-1.5
37,3,-3.75,1.75,4.5,-2.5
25,3,-3.75,1.75,4.5,-2.25
31,3,-3.75,1.75,4.5,-2
36,3,-3.75,1.75,4.5,-1.75
37,3,-3.75,1.75,4.5,-1.5
33,3,-3.75,1.75,4.75,-2.5
22,3,-3.75,1.75,4.75,-2.25
21,3,-3.75,1.75,4.75,-2
36,3,-3.75,1.75,4.75,-1.75
22,3,-3.75,1.75,4.75,-1.5
25,3,-3.75,1.75,5,-2.5
34,3,-3.75,1.75,5,-2.25
22,3,-3.75,1.75,5,-2
29,3,-3.75,1.75,5,-1.75
22,3,-3.75,1.75,5,-1.5
92,3,-3.5,0.75,2,-2.5
381,3,-3.5,0.75,2,-2.25
134,3,-3.5,0.75,2,-2
98,3,-3.5,0.75,2,-1.75
18,3,-3.5,0.75,2,-1.5
31,3,-3.5,0.75,2.25,-2.5
106,3,-3.5,0.75,2.25,-2.25
42,3,-3.5,0.75,2.25,-2
283,3,-3.5,0.75,2.25,-1.75
120,3,-3.5,0.75,2.25,-1.5
43,3,-3.5,0.75,2.5,-2.5
106,3,-3.5,0.75,2.5,-2.25
39,3,-3.5,0.75,2.5,-2
25,3,-3.5,0.75,2.5,-1.75
102,3,-3.5,0.75,2.5,-1.5
42,3,-3.5,0.75,2.75,-2.5
23,3,-3.5,0.75,2.75,-2.25
28,3,-3.5,0.75,2.75,-2
91,3,-3.5,0.75,2.75,-1.75
100,3,-3.5,0.75,2.75,-1.5
100,3,-3.5,0.75,3,-2.5
44,3,-3.5,0.75,3,-2.25
191,3,-3.5,0.75,3,-2
109,3,-3.5,0.75,3,-1.75
42,3,-3.5,0.75,3,-1.5
88,3,-3.5,0.75,3.25,-2.5
27,3,-3.5,0.75,3.25,-2.25
31,3,-3.5,0.75,3.25,-2
109,3,-3.5,0.75,3.25,-1.75
191,3,-3.5,0.75,3.25,-1.5
37,3,-3.5,0.75,3.5,-2.5
22,3,-3.5,0.75,3.5,-2.25
32,3,-3.5,0.75,3.5,-2
494,3,-3.5,0.75,3.5,-1.75
23,3,-3.5,0.75,3.5,-1.5
39,3,-3.5,0.75,3.75,-2.5
93,3,-3.5,0.75,3.75,-2.25
20,3,-3.5,0.75,3.75,-2
494,3,-3.5,0.75,3.75,-1.75
41,3,-3.5,0.75,3.75,-1.5
53,3,-3.5,0.75,4,-2.5
50,3,-3.5,0.75,4,-2.25
158,3,-3.5,0.75,4,-2
115,3,-3.5,0.75,4,-1.75
97,3,-3.5,0.75,4,-1.5
22,3,-3.5,0.75,4.25,-2.5
65,3,-3.5,0.75,4.25,-2.25
158,3,-3.5,0.75,4.25,-2
45,3,-3.5,0.75,4.25,-1.75
24,3,-3.5,0.75,4.25,-1.5
45,3,-3.5,0.75,4.5,-2.5
53,3,-3.5,0.75,4.5,-2.25
32,3,-3.5,0.75,4.5,-2
129,3,-3.5,0.75,4.5,-1.75
28,3,-3.5,0.75,4.5,-1.5
21,3,-3.5,0.75,4.75,-2.5
40,3,-3.5,0.75,4.75,-2.25
24,3,-3.5,0.75,4.75,-2
20,3,-3.5,0.75,4.75,-1.75
