51,3,-3.75,1.75,3,-2
70,3,-3.75,1.75,3,-1.75
73,3,-3.75,1.75,3,-1.5
88,3,-3.75,1.75,3.25,-2.5
60,3,-3.75,1.75,3.25,-2.25
59,3,-3.75,1.75,3.25,-2
33,3,-3.75,1.75,3.25,-1.75
70,3,-3.75,1.75,3.25,-1.5
130,3,-3.75,1.75,3.5,-2.5
67,3,-3.75,1.75,3.5,-2.25
58,3,-3.75,1.75,3.5,-2
53,3,-3.75,1.75,3.5,-1.75
42,3,-3.75,1.75,3.5,-1.5
47,3,-3.75,1.75,3.75,-2.5
46,3,-3.75,1.75,3.75,-2.25
99,3,-3.75,1.75,3.75,-2
66,3,-3.75,1.75,3.75,-1.75
52,3,-3.75,1.75,3.75,-1.5
50,3,-3.75,1.75,4,-2.5
32,3,-3.75,1.75,4,-2.25
58,3,-3.75,1.75,4,-2
36,3,-3.75,1.75,4,-1.75
225,3,-3.75,1.75,4,-1.5
49,3,-3.75,1.75,4.25,-2.5
78,3,-3.75,1.75,4.25,-2.25
36,3,-3.75,1.75,4.25,-2
52,3,-3.75,1.75,4.25,-1.75
225,3,-3.75,1.75,4.25,-1.5
39,3,-3.75,1.75,4.5,-2.5
72,3,-3.75,1.75,4.5,-2.25
41,3,-3.75,1.75,4.5,-2
70,3,-3.75,1.75,4.5,-1.75
225,3,-3.75,1.75,4.5,-1.5
54,3,-3.75,1.75,4.75,-2.5
109,3,-3.75,1.75,4.75,-2.25
74,3,-3.75,1.75,4.75,-2
52,3,-3.75,1.75,4.75,-1.75
55,3,-3.75,1.75,4.75,-1.5
68,3,-3.75,1.75,5,-2.5
96,3,-3.75,1.75,5,-2.25
32,3,-3.75,1.75,5,-2
68,3,-3.75,1.75,5,-1.75
98,3,-3.75,1.75,5,-1.5
103,3,-3.5,0.75,2,-2.5
533,3,-3.5,0.75,2,-2.25
104,3,-3.5,0.75,2,-2
555,3,-3.5,0.75,2,-1.75
295,3,-3.5,0.75,2,-1.5
161,3,-3.5,0.75,2.25,-2.5
533,3,-3.5,0.75,2.25,-2.25
152,3,-3.5,0.75,2.25,-2
554,3,-3.5,0.75,2.25,-1.75
122,3,-3.5,0.75,2.25,-1.5
161,3,-3.5,0.75,2.5,-2.5
136,3,-3.5,0.75,2.5,-2.25
296,3,-3.5,0.75,2.5,-2
554,3,-3.5,0.75,2.5,-1.75
245,3,-3.5,0.75,2.5,-1.5
161,3,-3.5,0.75,2.75,-2.5
150,3,-3.5,0.75,2.75,-2.25
82,3,-3.5,0.75,2.75,-2
554,3,-3.5,0.75,2.75,-1.75
155,3,-3.5,0.75,2.75,-1.5
47,3,-3.5,0.75,3,-2.5
296,3,-3.5,0.75,3,-2.25
143,3,-3.5,0.75,3,-2
554,3,-3.5,0.75,3,-1.75
215,3,-3.5,0.75,3,-1.5
47,3,-3.5,0.75,3.25,-2.5
296,3,-3.5,0.75,3.25,-2.25
141,3,-3.5,0.75,3.25,-2
554,3,-3.5,0.75,3.25,-1.75
220,3,-3.5,0.75,3.25,-1.5
54,3,-3.5,0.75,3.5,-2.5
58,3,-3.5,0.75,3.5,-2.25
94,3,-3.5,0.75,3.5,-2
554,3,-3.5,0.75,3.5,-1.75
222,3,-3.5,0.75,3.5,-1.5
91,3,-3.5,0.75,3.75,-2.5
89,3,-3.5,0.75,3.75,-2.25
94,3,-3.5,0.75,3.75,-2
554,3,-3.5,0.75,3.75,-1.75
176,3,-3.5,0.75,3.75,-1.5
110,3,-3.5,0.75,4,-2.5
103,3,-3.5,0.75,4,-2.25
147,3,-3.5,0.75,4,-2
554,3,-3.5,0.75,4,-1.75
193,3,-3.5,0.75,4,-1.5
107,3,-3.5,0.75,4.25,-2.5
186,3,-3.5,0.75,4.25,-2.25
250,3,-3.5,0.75,4.25,-2
554,3,-3.5,0.75,4.25,-1.75
179,3,-3.5,0.75,4.25,-1.5
104,3,-3.5,0.75,4.5,-2.5
223,3,-3.5,0.75,4.5,-2.25
250,3,-3.5,0.75,4.5,-2
554,3,-3.5,0.75,4.5,-1.75
209,3,-3.5,0.75,4.5,-1.5
101,3,-3.5,0.75,4.75,-2.5
385,3,-3.5,0.75,4.75,-2.25
80,3,-3.5,0.75,4.75,-2
554,3,-3.5,0.75,4.75,-1.75
191,3,-3.5,0.75,4.75,-1.5
63,3,-3.5,0.75,5,-2.5
86,3,-3.5,0.75,5,-2.25
51,3,-3.5,0.75,5,-2
554,3,-3.5,0.75,5,-1.75
166,3,-3.5,0.75,5,-1.5
66,3,-3.5,1,2,-2.5
91,3,-3.5,1,2,-2.25
174,3,-3.5,1,2,-2
319,3,-3.5,1,2,-1.75
172,3,-3.5,1,2,-1.5
115,3,-3.5,1,2.25,-2.5
98,3,-3.5,1,2.25,-2.25
174,3,-3.5,1,2.25,-2
187,3,-3.5,1,2.25,-1.75
172,3,-3.5,1,2.25,-1.5
92,3,-3.5,1,2.5,-2.5
104,3,-3.5,1,2.5,-2.25
174,3,-3.5,1,2.5,-2
434,3,-3.5,1,2.5,-1.75
60,3,-3.5,1,2.5,-1.5
109,3,-3.5,1,2.75,-2.5
171,3,-3.5,1,2.75,-2.25
107,3,-3.5,1,2.75,-2
199,3,-3.5,1,2.75,-1.75
152,3,-3.5,1,2.75,-1.5
133,3,-3.5,1,3,-2.5
72,3,-3.5,1,3,-2.25
213,3,-3.5,1,3,-2
92,3,-3.5,1,3,-1.75
170,3,-3.5,1,3,-1.5
111,3,-3.5,1,3.25,-2.5
63,3,-3.5,1,3.25,-2.25
176,3,-3.5,1,3.25,-2
81,3,-3.5,1,3.25,-1.75
84,3,-3.5,1,3.25,-1.5
146,3,-3.5,1,3.5,-2.5
53,3,-3.5,1,3.5,-2.25
183,3,-3.5,1,3.5,-2
222,3,-3.5,1,3.5,-1.75
82,3,-3.5,1,3.5,-1.5
334,3,-3.5,1,3.75,-2.5
53,3,-3.5,1,3.75,-2.25
183,3,-3.5,1,3.75,-2
271,3,-3.5,1,3.75,-1.75
208,3,-3.5,1,3.75,-1.5
107,3,-3.5,1,4,-2.5
79,3,-3.5,1,4,-2.25
216,3,-3.5,1,4,-2
43,3,-3.5,1,4,-1.75
220,3,-3.5,1,4,-1.5
88,3,-3.5,1,4.25,-2.5
81,3,-3.5,1,4.25,-2.25
33,3,-3.5,1,4.25,-2
35,3,-3.5,1,4.25,-1.75
174,3,-3.5,1,4.25,-1.5
92,3,-3.5,1,4.5,-2.5
57,3,-3.5,1,4.5,-2.25
53,3,-3.5,1,4.5,-2
28,3,-3.5,1,4.5,-1.75
146,3,-3.5,1,4.5,-1.5
125,3,-3.5,1,4.75,-2.5
37,3,-3.5,1,4.75,-2.25
150,3,-3.5,1,4.75,-2
94,3,-3.5,1,4.75,-1.75
87,3,-3.5,1,4.75,-1.5
97,3,-3.5,1,5,-2.5
254,3,-3.5,1,5,-2.25
150,3,-3.5,1,5,-2
73,3,-3.5,1,5,-1.75
34,3,-3.5,1,5,-1.5
78,3,-3.5,1.25,2,-2.5
73,3,-3.5,1.25,2,-2.25
120,3,-3.5,1.25,2,-2
38,3,-3.5,1.25,2,-1.75
74,3,-3.5,1.25,2,-1.5
62,3,-3.5,1.25,2.25,-2.5
81,3,-3.5,1.25,2.25,-2.25
120,3,-3.5,1.25,2.25,-2
71,3,-3.5,1.25,2.25,-1.75
245,3,-3.5,1.25,2.25,-1.5
62,3,-3.5,1.25,2.5,-2.5
34,3,-3.5,1.25,2.5,-2.25
40,3,-3.5,1.25,2.5,-2
114,3,-3.5,1.25,2.5,-1.75
82,3,-3.5,1.25,2.5,-1.5
89,3,-3.5,1.25,2.75,-2.5
147,3,-3.5,1.25,2.75,-2.25
72,3,-3.5,1.25,2.75,-2
114,3,-3.5,1.25,2.75,-1.75
264,3,-3.5,1.25,2.75,-1.5
89,3,-3.5,1.25,3,-2.5
45,3,-3.5,1.25,3,-2.25
103,3,-3.5,1.25,3,-2
94,3,-3.5,1.25,3,-1.75
277,3,-3.5,1.25,3,-1.5
232,3,-3.5,1.25,3.25,-2.5
80,3,-3.5,1.25,3.25,-2.25
51,3,-3.5,1.25,3.25,-2
85,3,-3.5,1.25,3.25,-1.75
66,3,-3.5,1.25,3.25,-1.5
72,3,-3.5,1.25,3.5,-2.5
44,3,-3.5,1.25,3.5,-2.25
21,3,-3.5,1.25,3.5,-2
217,3,-3.5,1.25,3.5,-1.75
45,3,-3.5,1.25,3.5,-1.5
102,3,-3.5,1.25,3.75,-2.5
36,3,-3.5,1.25,3.75,-2.25
61,3,-3.5,1.25,3.75,-2
80,3,-3.5,1.25,3.75,-1.75
309,3,-3.5,1.25,3.75,-1.5
67,3,-3.5,1.25,4,-2.5
36,3,-3.5,1.25,4,-2.25
63,3,-3.5,1.25,4,-2
46,3,-3.5,1.25,4,-1.75
51,3,-3.5,1.25,4,-1.5
30,3,-3.5,1.25,4.25,-2.5
71,3,-3.5,1.25,4.25,-2.25
27,3,-3.5,1.25,4.25,-2
166,3,-3.5,1.25,4.25,-1.75
63,3,-3.5,1.25,4.25,-1.5
35,3,-3.5,1.25,4.5,-2.5
35,3,-3.5,1.25,4.5,-2.25
44,3,-3.5,1.25,4.5,-2
51,3,-3.5,1.25,4.5,-1.75
66,3,-3.5,1.25,4.5,-1.5
47,3,-3.5,1.25,4.75,-2.5
55,3,-3.5,1.25,4.75,-2.25
57,3,-3.5,1.25,4.75,-2
63,3,-3.5,1.25,4.75,-1.75
55,3,-3.5,1.25,4.75,-1.5
51,3,-3.5,1.25,5,-2.5
93,3,-3.5,1.25,5,-2.25
73,3,-3.5,1.25,5,-2
180,3,-3.5,1.25,5,-1.75
67,3,-3.5,1.25,5,-1.5
38,3,-3.5,1.5,2,-2.5
81,3,-3.5,1.5,2,-2.25
69,3,-3.5,1.5,2,-2
62,3,-3.5,1.5,2,-1.75
43,3,-3.5,1.5,2,-1.5
49,3,-3.5,1.5,2.25,-2.5
70,3,-3.5,1.5,2.25,-2.25
45,3,-3.5,1.5,2.25,-2
47,3,-3.5,1.5,2.25,-1.75
57,3,-3.5,1.5,2.25,-1.5
229,3,-3.5,1.5,2.5,-2.5
83,3,-3.5,1.5,2.5,-2.25
75,3,-3.5,1.5,2.5,-2
60,3,-3.5,1.5,2.5,-1.75
58,3,-3.5,1.5,2.5,-1.5
149,3,-3.5,1.5,2.75,-2.5
58,3,-3.5,1.5,2.75,-2.25
96,3,-3.5,1.5,2.75,-2
70,3,-3.5,1.5,2.75,-1.75
58,3,-3.5,1.5,2.75,-1.5
154,3,-3.5,1.5,3,-2.5
61,3,-3.5,1.5,3,-2.25
73,3,-3.5,1.5,3,-2
55,3,-3.5,1.5,3,-1.75
25,3,-3.5,1.5,3,-1.5
63,3,-3.5,1.5,3.25,-2.5
50,3,-3.5,1.5,3.25,-2.25
59,3,-3.5,1.5,3.25,-2
79,3,-3.5,1.5,3.25,-1.75
361,3,-3.5,1.5,3.25,-1.5
70,3,-3.5,1.5,3.5,-2.5
68,3,-3.5,1.5,3.5,-2.25
53,3,-3.5,1.5,3.5,-2
70,3,-3.5,1.5,3.5,-1.75
361,3,-3.5,1.5,3.5,-1.5
73,3,-3.5,1.5,3.75,-2.5
106,3,-3.5,1.5,3.75,-2.25
31,3,-3.5,1.5,3.75,-2
47,3,-3.5,1.5,3.75,-1.75
20,3,-3.5,1.5,3.75,-1.5
120,3,-3.5,1.5,4,-2.5
46,3,-3.5,1.5,4,-2.25
37,3,-3.5,1.5,4,-2
53,3,-3.5,1.5,4,-1.75
121,3,-3.5,1.5,4,-1.5
43,3,-3.5,1.5,4.25,-2.5
41,3,-3.5,1.5,4.25,-2.25
65,3,-3.5,1.5,4.25,-2
32,3,-3.5,1.5,4.25,-1.75
45,3,-3.5,1.5,4.25,-1.5
304,3,-3.5,1.5,4.5,-2.5
70,3,-3.5,1.5,4.5,-2.25
55,3,-3.5,1.5,4.5,-2
133,3,-3.5,1.5,4.5,-1.75
83,3,-3.5,1.5,4.5,-1.5
56,3,-3.5,1.5,4.75,-2.5
70,3,-3.5,1.5,4.75,-2.25
30,3,-3.5,1.5,4.75,-2
42,3,-3.5,1.5,4.75,-1.75
53,3,-3.5,1.5,4.75,-1.5
60,3,-3.5,1.5,5,-2.5
60,3,-3.5,1.5,5,-2.25
43,3,-3.5,1.5,5,-2
176,3,-3.5,1.5,5,-1.75
156,3,-3.5,1.5,5,-1.5
206,3,-3.5,1.75,2,-2.5
103,3,-3.5,1.75,2,-2.25
58,3,-3.5,1.75,2,-2
56,3,-3.5,1.75,2,-1.75
256,3,-3.5,1.75,2,-1.5
57,3,-3.5,1.75,2.25,-2.5
83,3,-3.5,1.75,2.25,-2.25
63,3,-3.5,1.75,2.25,-2
59,3,-3.5,1.75,2.25,-1.75
103,3,-3.5,1.75,2.25,-1.5
56,3,-3.5,1.75,2.5,-2.5
76,3,-3.5,1.75,2.5,-2.25
178,3,-3.5,1.75,2.5,-2
41,3,-3.5,1.75,2.5,-1.75
110,3,-3.5,1.75,2.5,-1.5
68,3,-3.5,1.75,2.75,-2.5
49,3,-3.5,1.75,2.75,-2.25
83,3,-3.5,1.75,2.75,-2
41,3,-3.5,1.75,2.75,-1.75
56,3,-3.5,1.75,2.75,-1.5
65,3,-3.5,1.75,3,-2.5
95,3,-3.5,1.75,3,-2.25
65,3,-3.5,1.75,3,-2
52,3,-3.5,1.75,3,-1.75
69,3,-3.5,1.75,3,-1.5
78,3,-3.5,1.75,3.25,-2.5
103,3,-3.5,1.75,3.25,-2.25
115,3,-3.5,1.75,3.25,-2
35,3,-3.5,1.75,3.25,-1.75
70,3,-3.5,1.75,3.25,-1.5
49,3,-3.5,1.75,3.5,-2.5
46,3,-3.5,1.75,3.5,-2.25
79,3,-3.5,1.75,3.5,-2
49,3,-3.5,1.75,3.5,-1.75
78,3,-3.5,1.75,3.5,-1.5
70,3,-3.5,1.75,3.75,-2.5
90,3,-3.5,1.75,3.75,-2.25
62,3,-3.5,1.75,3.75,-2
45,3,-3.5,1.75,3.75,-1.75
71,3,-3.5,1.75,3.75,-1.5
69,3,-3.5,1.75,4,-2.5
60,3,-3.5,1.75,4,-2.25
32,3,-3.5,1.75,4,-2
55,3,-3.5,1.75,4,-1.75
48,3,-3.5,1.75,4,-1.5
82,3,-3.5,1.75,4.25,-2.5
77,3,-3.5,1.75,4.25,-2.25
40,3,-3.5,1.75,4.25,-2
47,3,-3.5,1.75,4.25,-1.75
41,3,-3.5,1.75,4.25,-1.5
66,3,-3.5,1.75,4.5,-2.5
60,3,-3.5,1.75,4.5,-2.25
23,3,-3.5,1.75,4.5,-2
78,3,-3.5,1.75,4.5,-1.75
41,3,-3.5,1.75,4.5,-1.5
51,3,-3.5,1.75,4.75,-2.5
50,3,-3.5,1.75,4.75,-2.25
52,3,-3.5,1.75,4.75,-2
84,3,-3.5,1.75,4.75,-1.75
74,3,-3.5,1.75,4.75,-1.5
77,3,-3.5,1.75,5,-2.5
164,3,-3.5,1.75,5,-2.25
45,3,-3.5,1.75,5,-2
36,3,-3.5,1.75,5,-1.75
35,3,-3.5,1.75,5,-1.5
169,3,-3.25,0.75,2,-2.5
529,3,-3.25,0.75,2,-2.25
372,3,-3.25,0.75,2,-2
201,3,-3.25,0.75,2,-1.75
124,3,-3.25,0.75,2,-1.5
158,3,-3.25,0.75,2.25,-2.5
347,3,-3.25,0.75,2.25,-2.25
372,3,-3.25,0.75,2.25,-2
116,3,-3.25,0.75,2.25,-1.75
299,3,-3.25,0.75,2.25,-1.5
97,3,-3.25,0.75,2.5,-2.5
27,3,-3.25,0.75,2.5,-2.25
372,3,-3.25,0.75,2.5,-2
91,3,-3.25,0.75,2.5,-1.75
293,3,-3.25,0.75,2.5,-1.5
83,3,-3.25,0.75,2.75,-2.5
108,3,-3.25,0.75,2.75,-2.25
118,3,-3.25,0.75,2.75,-2
194,3,-3.25,0.75,2.75,-1.75
293,3,-3.25,0.75,2.75,-1.5
290,3,-3.25,0.75,3,-2.5
98,3,-3.25,0.75,3,-2.25
189,3,-3.25,0.75,3,-2
241,3,-3.25,0.75,3,-1.75
293,3,-3.25,0.75,3,-1.5
119,3,-3.25,0.75,3.25,-2.5
99,3,-3.25,0.75,3.25,-2.25
111,3,-3.25,0.75,3.25,-2
512,3,-3.25,0.75,3.25,-1.75
295,3,-3.25,0.75,3.25,-1.5
115,3,-3.25,0.75,3.5,-2.5
62,3,-3.25,0.75,3.5,-2.25
128,3,-3.25,0.75,3.5,-2
512,3,-3.25,0.75,3.5,-1.75
290,3,-3.25,0.75,3.5,-1.5
38,3,-3.25,0.75,3.75,-2.5
61,3,-3.25,0.75,3.75,-2.25
125,3,-3.25,0.75,3.75,-2
512,3,-3.25,0.75,3.75,-1.75
290,3,-3.25,0.75,3.75,-1.5
76,3,-3.25,0.75,4,-2.5
181,3,-3.25,0.75,4,-2.25
376,3,-3.25,0.75,4,-2
512,3,-3.25,0.75,4,-1.75
290,3,-3.25,0.75,4,-1.5
53,3,-3.25,0.75,4.25,-2.5
224,3,-3.25,0.75,4.25,-2.25
149,3,-3.25,0.75,4.25,-2
166,3,-3.25,0.75,4.25,-1.75
270,3,-3.25,0.75,4.25,-1.5
53,3,-3.25,0.75,4.5,-2.5
81,3,-3.25,0.75,4.5,-2.25
157,3,-3.25,0.75,4.5,-2
257,3,-3.25,0.75,4.5,-1.75
270,3,-3.25,0.75,4.5,-1.5
214,3,-3.25,0.75,4.75,-2.5
136,3,-3.25,0.75,4.75,-2.25
131,3,-3.25,0.75,4.75,-2
257,3,-3.25,0.75,4.75,-1.75
282,3,-3.25,0.75,4.75,-1.5
160,3,-3.25,0.75,5,-2.5
275,3,-3.25,0.75,5,-2.25
182,3,-3.25,0.75,5,-2
257,3,-3.25,0.75,5,-1.75
273,3,-3.25,0.75,5,-1.5
87,3,-3.25,1,2,-2.5
145,3,-3.25,1,2,-2.25
81,3,-3.25,1,2,-2
214,3,-3.25,1,2,-1.75
99,3,-3.25,1,2,-1.5
257,3,-3.25,1,2.25,-2.5
64,3,-3.25,1,2.25,-2.25
56,3,-3.25,1,2.25,-2
220,3,-3.25,1,2.25,-1.75
104,3,-3.25,1,2.25,-1.5
74,3,-3.25,1,2.5,-2.5
83,3,-3.25,1,2.5,-2.25
36,3,-3.25,1,2.5,-2
223,3,-3.25,1,2.5,-1.75
184,3,-3.25,1,2.5,-1.5
39,3,-3.25,1,2.75,-2.5
77,3,-3.25,1,2.75,-2.25
30,3,-3.25,1,2.75,-2
381,3,-3.25,1,2.75,-1.75
266,3,-3.25,1,2.75,-1.5
40,3,-3.25,1,3,-2.5
68,3,-3.25,1,3,-2.25
56,3,-3.25,1,3,-2
231,3,-3.25,1,3,-1.75
53,3,-3.25,1,3,-1.5
86,3,-3.25,1,3.25,-2.5
18,3,-3.25,1,3.25,-2.25
101,3,-3.25,1,3.25,-2
219,3,-3.25,1,3.25,-1.75
225,3,-3.25,1,3.25,-1.5
73,3,-3.25,1,3.5,-2.5
89,3,-3.25,1,3.5,-2.25
78,3,-3.25,1,3.5,-2
222,3,-3.25,1,3.5,-1.75
86,3,-3.25,1,3.5,-1.5
62,3,-3.25,1,3.75,-2.5
29,3,-3.25,1,3.75,-2.25
78,3,-3.25,1,3.75,-2
232,3,-3.25,1,3.75,-1.75
98,3,-3.25,1,3.75,-1.5
183,3,-3.25,1,4,-2.5
155,3,-3.25,1,4,-2.25
49,3,-3.25,1,4,-2
238,3,-3.25,1,4,-1.75
303,3,-3.25,1,4,-1.5
65,3,-3.25,1,4.25,-2.5
101,3,-3.25,1,4.25,-2.25
58,3,-3.25,1,4.25,-2
237,3,-3.25,1,4.25,-1.75
148,3,-3.25,1,4.25,-1.5
22,3,-3.25,1,4.5,-2.5
101,3,-3.25,1,4.5,-2.25
329,3,-3.25,1,4.5,-2
236,3,-3.25,1,4.5,-1.75
66,3,-3.25,1,4.5,-1.5
98,3,-3.25,1,4.75,-2.5
92,3,-3.25,1,4.75,-2.25
329,3,-3.25,1,4.75,-2
225,3,-3.25,1,4.75,-1.75
142,3,-3.25,1,4.75,-1.5
44,3,-3.25,1,5,-2.5
51,3,-3.25,1,5,-2.25
329,3,-3.25,1,5,-2
210,3,-3.25,1,5,-1.75
174,3,-3.25,1,5,-1.5
81,3,-3.25,1.25,2,-2.5
92,3,-3.25,1.25,2,-2.25
72,3,-3.25,1.25,2,-2
140,3,-3.25,1.25,2,-1.75
91,3,-3.25,1.25,2,-1.5
92,3,-3.25,1.25,2.25,-2.5
66,3,-3.25,1.25,2.25,-2.25
55,3,-3.25,1.25,2.25,-2
56,3,-3.25,1.25,2.25,-1.75
62,3,-3.25,1.25,2.25,-1.5
199,3,-3.25,1.25,2.5,-2.5
39,3,-3.25,1.25,2.5,-2.25
58,3,-3.25,1.25,2.5,-2
32,3,-3.25,1.25,2.5,-1.75
61,3,-3.25,1.25,2.5,-1.5
54,3,-3.25,1.25,2.75,-2.5
29,3,-3.25,1.25,2.75,-2.25
60,3,-3.25,1.25,2.75,-2
217,3,-3.25,1.25,2.75,-1.75
92,3,-3.25,1.25,2.75,-1.5
53,3,-3.25,1.25,3,-2.5
60,3,-3.25,1.25,3,-2.25
67,3,-3.25,1.25,3,-2
88,3,-3.25,1.25,3,-1.75
49,3,-3.25,1.25,3,-1.5
72,3,-3.25,1.25,3.25,-2.5
206,3,-3.25,1.25,3.25,-2.25
55,3,-3.25,1.25,3.25,-2
27,3,-3.25,1.25,3.25,-1.75
50,3,-3.25,1.25,3.25,-1.5
78,3,-3.25,1.25,3.5,-2.5
91,3,-3.25,1.25,3.5,-2.25
68,3,-3.25,1.25,3.5,-2
39,3,-3.25,1.25,3.5,-1.75
49,3,-3.25,1.25,3.5,-1.5
54,3,-3.25,1.25,3.75,-2.5
97,3,-3.25,1.25,3.75,-2.25
115,3,-3.25,1.25,3.75,-2
136,3,-3.25,1.25,3.75,-1.75
33,3,-3.25,1.25,3.75,-1.5
66,3,-3.25,1.25,4,-2.5
164,3,-3.25,1.25,4,-2.25
74,3,-3.25,1.25,4,-2
64,3,-3.25,1.25,4,-1.75
66,3,-3.25,1.25,4,-1.5
28,3,-3.25,1.25,4.25,-2.5
173,3,-3.25,1.25,4.25,-2.25
138,3,-3.25,1.25,4.25,-2
31,3,-3.25,1.25,4.25,-1.75
270,3,-3.25,1.25,4.25,-1.5
46,3,-3.25,1.25,4.5,-2.5
74,3,-3.25,1.25,4.5,-2.25
37,3,-3.25,1.25,4.5,-2
66,3,-3.25,1.25,4.5,-1.75
270,3,-3.25,1.25,4.5,-1.5
28,3,-3.25,1.25,4.75,-2.5
142,3,-3.25,1.25,4.75,-2.25
63,3,-3.25,1.25,4.75,-2
66,3,-3.25,1.25,4.75,-1.75
107,3,-3.25,1.25,4.75,-1.5
43,3,-3.25,1.25,5,-2.5
123,3,-3.25,1.25,5,-2.25
23,3,-3.25,1.25,5,-2
43,3,-3.25,1.25,5,-1.75
29,3,-3.25,1.25,5,-1.5
38,3,-3.25,1.5,2,-2.5
67,3,-3.25,1.5,2,-2.25
58,3,-3.25,1.5,2,-2
38,3,-3.25,1.5,2,-1.75
76,3,-3.25,1.5,2,-1.5
66,3,-3.25,1.5,2.25,-2.5
64,3,-3.25,1.5,2.25,-2.25
59,3,-3.25,1.5,2.25,-2
161,3,-3.25,1.5,2.25,-1.75
76,3,-3.25,1.5,2.25,-1.5
80,3,-3.25,1.5,2.5,-2.5
50,3,-3.25,1.5,2.5,-2.25
113,3,-3.25,1.5,2.5,-2
49,3,-3.25,1.5,2.5,-1.75
41,3,-3.25,1.5,2.5,-1.5
39,3,-3.25,1.5,2.75,-2.5
98,3,-3.25,1.5,2.75,-2.25
77,3,-3.25,1.5,2.75,-2
91,3,-3.25,1.5,2.75,-1.75
117,3,-3.25,1.5,2.75,-1.5
49,3,-3.25,1.5,3,-2.5
38,3,-3.25,1.5,3,-2.25
62,3,-3.25,1.5,3,-2
91,3,-3.25,1.5,3,-1.75
49,3,-3.25,1.5,3,-1.5
44,3,-3.25,1.5,3.25,-2.5
80,3,-3.25,1.5,3.25,-2.25
50,3,-3.25,1.5,3.25,-2
60,3,-3.25,1.5,3.25,-1.75
117,3,-3.25,1.5,3.25,-1.5
62,3,-3.25,1.5,3.5,-2.5
172,3,-3.25,1.5,3.5,-2.25
44,3,-3.25,1.5,3.5,-2
53,3,-3.25,1.5,3.5,-1.75
91,3,-3.25,1.5,3.5,-1.5
111,3,-3.25,1.5,3.75,-2.5
33,3,-3.25,1.5,3.75,-2.25
24,3,-3.25,1.5,3.75,-2
24,3,-3.25,1.5,3.75,-1.75
125,3,-3.25,1.5,3.75,-1.5
98,3,-3.25,1.5,4,-2.5
33,3,-3.25,1.5,4,-2.25
40,3,-3.25,1.5,4,-2
24,3,-3.25,1.5,4,-1.75
45,3,-3.25,1.5,4,-1.5
108,3,-3.25,1.5,4.25,-2.5
45,3,-3.25,1.5,4.25,-2.25
41,3,-3.25,1.5,4.25,-2
122,3,-3.25,1.5,4.25,-1.75
45,3,-3.25,1.5,4.25,-1.5
68,3,-3.25,1.5,4.5,-2.5
62,3,-3.25,1.5,4.5,-2.25
82,3,-3.25,1.5,4.5,-2
44,3,-3.25,1.5,4.5,-1.75
73,3,-3.25,1.5,4.5,-1.5
68,3,-3.25,1.5,4.75,-2.5
85,3,-3.25,1.5,4.75,-2.25
50,3,-3.25,1.5,4.75,-2
44,3,-3.25,1.5,4.75,-1.75
194,3,-3.25,1.5,4.75,-1.5
39,3,-3.25,1.5,5,-2.5
108,3,-3.25,1.5,5,-2.25
58,3,-3.25,1.5,5,-2
58,3,-3.25,1.5,5,-1.75
21,3,-3.25,1.5,5,-1.5
21,3,-3.25,1.75,2,-2.5
91,3,-3.25,1.75,2,-2.25
136,3,-3.25,1.75,2,-2
40,3,-3.25,1.75,2,-1.75
91,3,-3.25,1.75,2,-1.5
47,3,-3.25,1.75,2.25,-2.5
50,3,-3.25,1.75,2.25,-2.25
61,3,-3.25,1.75,2.25,-2
78,3,-3.25,1.75,2.25,-1.75
50,3,-3.25,1.75,2.25,-1.5
65,3,-3.25,1.75,2.5,-2.5
99,3,-3.25,1.75,2.5,-2.25
74,3,-3.25,1.75,2.5,-2
49,3,-3.25,1.75,2.5,-1.75
63,3,-3.25,1.75,2.5,-1.5
24,3,-3.25,1.75,2.75,-2.5
44,3,-3.25,1.75,2.75,-2.25
89,3,-3.25,1.75,2.75,-2
64,3,-3.25,1.75,2.75,-1.75
50,3,-3.25,1.75,2.75,-1.5
60,3,-3.25,1.75,3,-2.5
56,3,-3.25,1.75,3,-2.25
38,3,-3.25,1.75,3,-2
42,3,-3.25,1.75,3,-1.75
56,3,-3.25,1.75,3,-1.5
46,3,-3.25,1.75,3.25,-2.5
155,3,-3.25,1.75,3.25,-2.25
44,3,-3.25,1.75,3.25,-2
68,3,-3.25,1.75,3.25,-1.75
100,3,-3.25,1.75,3.25,-1.5
46,3,-3.25,1.75,3.5,-2.5
60,3,-3.25,1.75,3.5,-2.25
48,3,-3.25,1.75,3.5,-2
70,3,-3.25,1.75,3.5,-1.75
41,3,-3.25,1.75,3.5,-1.5
37,3,-3.25,1.75,3.75,-2.5
101,3,-3.25,1.75,3.75,-2.25
26,3,-3.25,1.75,3.75,-2
33,3,-3.25,1.75,3.75,-1.75
45,3,-3.25,1.75,3.75,-1.5
63,3,-3.25,1.75,4,-2.5
49,3,-3.25,1.75,4,-2.25
312,3,-3.25,1.75,4,-2
61,3,-3.25,1.75,4,-1.75
52,3,-3.25,1.75,4,-1.5
55,3,-3.25,1.75,4.25,-2.5
29,3,-3.25,1.75,4.25,-2.25
87,3,-3.25,1.75,4.25,-2
90,3,-3.25,1.75,4.25,-1.75
61,3,-3.25,1.75,4.25,-1.5
72,3,-3.25,1.75,4.5,-2.5
